2	1280	40000	-8.031846e+02	3.324817e+00	2.296000e+00
2	1536	40000	-8.029648e+02	2.735942e+00	2.296000e+00
2	 128	40000	-8.046926e+02	2.644885e+00	2.298000e+00
2	 256	40000	-8.046925e+02	2.460203e+00	2.298000e+00
2	 384	40000	-8.046715e+02	2.103777e+00	2.298000e+00
2	 512	40000	-8.050532e+02	2.160114e+00	2.298000e+00
2	 640	40000	-8.048911e+02	2.373821e+00	2.298000e+00
2	 758	40000	-8.047746e+02	2.177058e+00	2.298000e+00
2	 876	40000	-8.048512e+02	2.714455e+00	2.298000e+00
2	1024	40000	-8.055514e+02	2.407031e+00	2.298000e+00
2	1280	40000	-8.052614e+02	2.606597e+00	2.298000e+00
2	1536	40000	-8.055559e+02	1.600074e+00	2.298000e+00
2	 128	40000	-8.020233e+02	3.368501e+00	2.300000e+00
2	 256	40000	-8.019954e+02	3.671645e+00	2.300000e+00
2	 384	40000	-8.020093e+02	3.166565e+00	2.300000e+00
2	 512	40000	-8.022349e+02	4.265139e+00	2.300000e+00
2	 640	40000	-8.020186e+02	3.438326e+00	2.300000e+00
2	 758	40000	-8.024631e+02	3.477833e+00	2.300000e+00
2	 876	40000	-8.021999e+02	3.903148e+00	2.300000e+00
2	1024	40000	-8.016723e+02	3.249435e+00	2.300000e+00
2	1280	40000	-8.013977e+02	4.266457e+00	2.300000e+00
2	1536	40000	-8.016655e+02	1.439510e+00	2.300000e+00
2	 128	40000	-8.018886e+02	3.121614e+00	2.302000e+00
2	 256	40000	-8.018782e+02	3.852672e+00	2.302000e+00
2	 384	40000	-8.019063e+02	3.615363e+00	2.302000e+00
2	 512	40000	-8.018130e+02	3.664154e+00	2.302000e+00
2	 640	40000	-8.019195e+02	3.324892e+00	2.302000e+00
2	 758	40000	-8.016752e+02	3.493383e+00	2.302000e+00
2	 876	40000	-8.018174e+02	3.755740e+00	2.302000e+00
2	1024	40000	-8.017706e+02	3.342337e+00	2.302000e+00
2	1280	40000	-8.021882e+02	3.557118e+00	2.302000e+00
2	1536	40000	-8.017637e+02	4.060983e+00	2.302000e+00
2	 128	40000	-7.854973e+02	3.533029e+00	2.304000e+00
2	 256	40000	-7.854970e+02	4.018328e+00	2.304000e+00
2	 384	40000	-7.854892e+02	4.210450e+00	2.304000e+00
2	 512	40000	-7.849500e+02	4.581877e+00	2.304000e+00
2	 640	40000	-7.847446e+02	3.594029e+00	2.304000e+00
2	 758	40000	-7.851671e+02	3.856705e+00	2.304000e+00
2	 876	40000	-7.846101e+02	3.893798e+00	2.304000e+00
2	1024	40000	-7.833970e+02	4.464413e+00	2.304000e+00
2	1280	40000	-7.837412e+02	3.427349e+00	2.304000e+00
2	1536	40000	-7.833916e+02	4.160150e+00	2.304000e+00
2	 128	40000	-7.958444e+02	3.511677e+00	2.306000e+00
2	 256	40000	-7.958202e+02	3.103371e+00	2.306000e+00
2	 384	40000	-7.958374e+02	3.052815e+00	2.306000e+00
2	 512	40000	-7.968459e+02	2.792160e+00	2.306000e+00
2	 640	40000	-7.965356e+02	3.035612e+00	2.306000e+00
2	 758	40000	-7.966050e+02	2.808841e+00	2.306000e+00
2	 876	40000	-7.965792e+02	3.100212e+00	2.306000e+00
2	1024	40000	-7.965532e+02	3.103338e+00	2.306000e+00
2	1280	40000	-7.963364e+02	2.723955e+00	2.306000e+00
2	1536	40000	-7.965490e+02	1.624588e+00	2.306000e+00
2	 128	40000	-7.888851e+02	3.576929e+00	2.308000e+00
2	 256	40000	-7.889756e+02	3.892699e+00	2.308000e+00
2	 384	40000	-7.889759e+02	3.843952e+00	2.308000e+00
2	 512	40000	-7.874727e+02	3.795116e+00	2.308000e+00
2	 640	40000	-7.878060e+02	3.638407e+00	2.308000e+00
2	 758	40000	-7.882424e+02	4.826675e+00	2.308000e+00
2	 876	40000	-7.875688e+02	4.257402e+00	2.308000e+00
2	1024	40000	-7.882180e+02	3.851145e+00	2.308000e+00
2	1280	40000	-7.887950e+02	3.656005e+00	2.308000e+00
2	1536	40000	-7.882041e+02	3.018938e+00	2.308000e+00
2	 128	40000	-7.892012e+02	3.087665e+00	2.310000e+00
2	 256	40000	-7.891406e+02	3.219156e+00	2.310000e+00
2	 384	40000	-7.892037e+02	2.596247e+00	2.310000e+00
2	 512	40000	-7.882968e+02	2.943357e+00	2.310000e+00
2	 640	40000	-7.885648e+02	2.933787e+00	2.310000e+00
2	 758	40000	-7.888425e+02	2.697351e+00	2.310000e+00
2	 876	40000	-7.883583e+02	2.668900e+00	2.310000e+00
2	1024	40000	-7.890459e+02	2.581654e+00	2.310000e+00
2	1280	40000	-7.889538e+02	3.220861e+00	2.310000e+00
2	1536	40000	-7.890393e+02	2.548229e+00	2.310000e+00
2	 128	40000	-7.893179e+02	3.042927e+00	2.312000e+00
2	 256	40000	-7.893057e+02	2.728203e+00	2.312000e+00
2	 384	40000	-7.893031e+02	2.832884e+00	2.312000e+00
2	 512	40000	-7.889367e+02	2.709500e+00	2.312000e+00
2	 640	40000	-7.890145e+02	2.543425e+00	2.312000e+00
2	 758	40000	-7.889326e+02	3.064879e+00	2.312000e+00
2	 876	40000	-7.887808e+02	2.966379e+00	2.312000e+00
2	1024	40000	-7.886433e+02	3.106633e+00	2.312000e+00
2	1280	40000	-7.890414e+02	3.324766e+00	2.312000e+00
2	1536	40000	-7.886405e+02	4.080382e+00	2.312000e+00
2	 128	40000	-7.834677e+02	2.944447e+00	2.314000e+00
2	 256	40000	-7.834449e+02	2.842357e+00	2.314000e+00
2	 384	40000	-7.834537e+02	2.727081e+00	2.314000e+00
2	 512	40000	-7.836391e+02	3.185913e+00	2.314000e+00
2	 640	40000	-7.835857e+02	2.977364e+00	2.314000e+00
2	 758	40000	-7.836345e+02	2.515823e+00	2.314000e+00
2	 876	40000	-7.833575e+02	3.001165e+00	2.314000e+00
2	1024	40000	-7.838529e+02	2.394858e+00	2.314000e+00
2	1280	40000	-7.836387e+02	2.871209e+00	2.314000e+00
2	1536	40000	-7.839012e+02	2.632024e+00	2.314000e+00
2	 128	40000	-7.850467e+02	2.865853e+00	2.316000e+00
2	 256	40000	-7.850811e+02	3.257738e+00	2.316000e+00
2	 384	40000	-7.850739e+02	2.829508e+00	2.316000e+00
2	 512	40000	-7.852072e+02	3.191182e+00	2.316000e+00
2	 640	40000	-7.850914e+02	3.425172e+00	2.316000e+00
2	 758	40000	-7.855587e+02	3.526568e+00	2.316000e+00
2	 876	40000	-7.851672e+02	3.568849e+00	2.316000e+00
2	1024	40000	-7.857844e+02	4.007885e+00	2.316000e+00
2	1280	40000	-7.857718e+02	4.738776e+00	2.316000e+00
2	1536	40000	-7.857253e+02	3.639820e+00	2.316000e+00
2	 128	40000	-7.815667e+02	2.742601e+00	2.318000e+00
2	 256	40000	-7.815790e+02	2.768968e+00	2.318000e+00
2	 384	40000	-7.815781e+02	2.370886e+00	2.318000e+00
2	 512	40000	-7.819166e+02	2.660762e+00	2.318000e+00
2	 640	40000	-7.815656e+02	2.390380e+00	2.318000e+00
2	 758	40000	-7.817465e+02	2.189061e+00	2.318000e+00
2	 876	40000	-7.817747e+02	2.400176e+00	2.318000e+00
2	1024	40000	-7.813787e+02	2.420490e+00	2.318000e+00
2	1280	40000	-7.809962e+02	2.902109e+00	2.318000e+00
2	1536	40000	-7.814049e+02	2.943980e+00	2.318000e+00
2	 128	40000	-7.850888e+02	3.494012e+00	2.320000e+00
2	 256	40000	-7.850814e+02	3.739042e+00	2.320000e+00
2	 384	40000	-7.851089e+02	3.853436e+00	2.320000e+00
2	 512	40000	-7.857646e+02	4.445549e+00	2.320000e+00
2	 640	40000	-7.859058e+02	3.907086e+00	2.320000e+00
2	 758	40000	-7.857457e+02	3.274306e+00	2.320000e+00
2	 876	40000	-7.858474e+02	3.876814e+00	2.320000e+00
2	1024	40000	-7.848540e+02	4.299142e+00	2.320000e+00
2	1280	40000	-7.850320e+02	1.954661e+00	2.320000e+00
2	1536	40000	-7.848552e+02	1.681165e+00	2.320000e+00
2	 128	40000	-7.755594e+02	2.899474e+00	2.322000e+00
2	 256	40000	-7.755321e+02	3.121500e+00	2.322000e+00
2	 384	40000	-7.755458e+02	3.250815e+00	2.322000e+00
2	 512	40000	-7.758142e+02	4.015377e+00	2.322000e+00
2	 640	40000	-7.758202e+02	4.097499e+00	2.322000e+00
2	 758	40000	-7.752754e+02	4.550415e+00	2.322000e+00
2	 876	40000	-7.757360e+02	4.204311e+00	2.322000e+00
2	1024	40000	-7.765311e+02	4.850537e+00	2.322000e+00
2	1280	40000	-7.767267e+02	4.431287e+00	2.322000e+00
2	1536	40000	-7.764977e+02	4.563900e+00	2.322000e+00
2	 128	40000	-7.795477e+02	3.377296e+00	2.324000e+00
2	 256	40000	-7.795325e+02	3.337760e+00	2.324000e+00
2	 384	40000	-7.795671e+02	3.195553e+00	2.324000e+00
2	 512	40000	-7.788914e+02	3.623938e+00	2.324000e+00
2	 640	40000	-7.796381e+02	3.172333e+00	2.324000e+00
2	 758	40000	-7.790788e+02	3.617476e+00	2.324000e+00
2	 876	40000	-7.793816e+02	2.868928e+00	2.324000e+00
2	1024	40000	-7.800442e+02	2.525882e+00	2.324000e+00
2	1280	40000	-7.799539e+02	3.021852e+00	2.324000e+00
2	1536	40000	-7.800192e+02	2.921904e+00	2.324000e+00
2	 128	40000	-7.708683e+02	3.363972e+00	2.326000e+00
2	 256	40000	-7.709122e+02	3.188217e+00	2.326000e+00
2	 384	40000	-7.709061e+02	3.971372e+00	2.326000e+00
2	 512	40000	-7.708281e+02	4.285895e+00	2.326000e+00
2	 640	40000	-7.708638e+02	3.942471e+00	2.326000e+00
2	 758	40000	-7.706306e+02	3.432440e+00	2.326000e+00
2	 876	40000	-7.707717e+02	3.864692e+00	2.326000e+00
2	1024	40000	-7.720457e+02	4.596799e+00	2.326000e+00
2	1280	40000	-7.720966e+02	4.146532e+00	2.326000e+00
2	1536	40000	-7.720575e+02	4.177047e+00	2.326000e+00
2	 128	40000	-7.742991e+02	3.062720e+00	2.328000e+00
2	 256	40000	-7.743221e+02	2.824260e+00	2.328000e+00
2	 384	40000	-7.743192e+02	2.621340e+00	2.328000e+00
2	 512	40000	-7.734181e+02	2.406924e+00	2.328000e+00
2	 640	40000	-7.736501e+02	2.237057e+00	2.328000e+00
2	 758	40000	-7.738317e+02	1.614119e+00	2.328000e+00
2	 876	40000	-7.734413e+02	1.797251e+00	2.328000e+00
2	1024	40000	-7.739699e+02	1.827372e+00	2.328000e+00
2	1280	40000	-7.735912e+02	2.207813e+00	2.328000e+00
2	1536	40000	-7.739834e+02	1.965402e+00	2.328000e+00
2	 128	40000	-7.669150e+02	2.974623e+00	2.330000e+00
2	 256	40000	-7.669113e+02	2.775348e+00	2.330000e+00
2	 384	40000	-7.669172e+02	3.127097e+00	2.330000e+00
2	 512	40000	-7.672127e+02	2.676352e+00	2.330000e+00
2	 640	40000	-7.673960e+02	2.763511e+00	2.330000e+00
2	 758	40000	-7.673592e+02	3.194688e+00	2.330000e+00
2	 876	40000	-7.673427e+02	2.916413e+00	2.330000e+00
2	1024	40000	-7.684647e+02	3.229978e+00	2.330000e+00
2	1280	40000	-7.681240e+02	2.810937e+00	2.330000e+00
2	1536	40000	-7.684754e+02	2.505877e+00	2.330000e+00
2	 128	40000	-7.764915e+02	3.432090e+00	2.332000e+00
2	 256	40000	-7.764491e+02	3.447045e+00	2.332000e+00
2	 384	40000	-7.764683e+02	3.116014e+00	2.332000e+00
2	 512	40000	-7.767100e+02	3.020836e+00	2.332000e+00
2	 640	40000	-7.758335e+02	3.407571e+00	2.332000e+00
2	 758	40000	-7.768696e+02	2.117623e+00	2.332000e+00
2	 876	40000	-7.761496e+02	2.083186e+00	2.332000e+00
2	1024	40000	-7.760136e+02	2.997370e+00	2.332000e+00
2	1280	40000	-7.761672e+02	3.058992e+00	2.332000e+00
2	1536	40000	-7.760297e+02	1.784331e+00	2.332000e+00
2	 128	40000	-7.640915e+02	3.239910e+00	2.334000e+00
2	 256	40000	-7.640767e+02	3.303245e+00	2.334000e+00
2	 384	40000	-7.640851e+02	2.915763e+00	2.334000e+00
2	 512	40000	-7.642154e+02	3.321613e+00	2.334000e+00
2	 640	40000	-7.641582e+02	3.328074e+00	2.334000e+00
2	 758	40000	-7.641787e+02	2.240553e+00	2.334000e+00
2	 876	40000	-7.643235e+02	3.192672e+00	2.334000e+00
2	1024	40000	-7.647206e+02	2.075566e+00	2.334000e+00
2	1280	40000	-7.644239e+02	1.920044e+00	2.334000e+00
2	1536	40000	-7.647340e+02	2.098986e+00	2.334000e+00
2	 128	40000	-7.637428e+02	2.991859e+00	2.336000e+00
2	 256	40000	-7.637286e+02	3.142470e+00	2.336000e+00
2	 384	40000	-7.637300e+02	2.953316e+00	2.336000e+00
2	 512	40000	-7.641729e+02	3.080508e+00	2.336000e+00
2	 640	40000	-7.645338e+02	3.242382e+00	2.336000e+00
2	 758	40000	-7.636694e+02	3.090333e+00	2.336000e+00
2	 876	40000	-7.642851e+02	3.508102e+00	2.336000e+00
2	1024	40000	-7.647139e+02	3.355503e+00	2.336000e+00
2	1280	40000	-7.644394e+02	2.775125e+00	2.336000e+00
2	1536	40000	-7.646889e+02	3.426671e+00	2.336000e+00
2	 128	40000	-7.605051e+02	3.219558e+00	2.338000e+00
2	 256	40000	-7.604884e+02	3.005826e+00	2.338000e+00
2	 384	40000	-7.604753e+02	3.134772e+00	2.338000e+00
2	 512	40000	-7.600354e+02	3.066272e+00	2.338000e+00
2	 640	40000	-7.606873e+02	3.009302e+00	2.338000e+00
2	 758	40000	-7.598743e+02	3.124017e+00	2.338000e+00
2	 876	40000	-7.607295e+02	3.374295e+00	2.338000e+00
2	1024	40000	-7.604196e+02	3.783563e+00	2.338000e+00
2	1280	40000	-7.607152e+02	4.087578e+00	2.338000e+00
2	1536	40000	-7.604435e+02	3.649645e+00	2.338000e+00
2	 128	40000	-7.603722e+02	3.258240e+00	2.340000e+00
2	 256	40000	-7.603953e+02	3.557529e+00	2.340000e+00
2	 384	40000	-7.603903e+02	3.880325e+00	2.340000e+00
2	 512	40000	-7.604478e+02	4.363062e+00	2.340000e+00
2	 640	40000	-7.600374e+02	3.739375e+00	2.340000e+00
2	 758	40000	-7.607587e+02	3.380844e+00	2.340000e+00
2	 876	40000	-7.599934e+02	3.894153e+00	2.340000e+00
2	1024	40000	-7.585426e+02	4.494311e+00	2.340000e+00
2	1280	40000	-7.601112e+02	4.463199e+00	2.340000e+00
2	1536	40000	-7.586076e+02	4.241643e+00	2.340000e+00
2	 128	40000	-7.582732e+02	3.197008e+00	2.342000e+00
2	 256	40000	-7.582543e+02	3.063961e+00	2.342000e+00
2	 384	40000	-7.582921e+02	3.151582e+00	2.342000e+00
2	 512	40000	-7.584464e+02	2.994450e+00	2.342000e+00
2	 640	40000	-7.587832e+02	3.045233e+00	2.342000e+00
2	 758	40000	-7.584994e+02	2.960107e+00	2.342000e+00
2	 876	40000	-7.587245e+02	3.069595e+00	2.342000e+00
2	1024	40000	-7.598293e+02	2.602033e+00	2.342000e+00
2	1280	40000	-7.593799e+02	3.358287e+00	2.342000e+00
2	1536	40000	-7.598512e+02	2.843560e+00	2.342000e+00
2	 128	40000	-7.541478e+02	3.136231e+00	2.344000e+00
2	 256	40000	-7.541560e+02	3.334427e+00	2.344000e+00
2	 384	40000	-7.541605e+02	3.314443e+00	2.344000e+00
2	 512	40000	-7.534354e+02	3.197963e+00	2.344000e+00
2	 640	40000	-7.536648e+02	3.952991e+00	2.344000e+00
2	 758	40000	-7.535595e+02	3.209329e+00	2.344000e+00
2	 876	40000	-7.533921e+02	2.481778e+00	2.344000e+00
2	1024	40000	-7.535494e+02	2.221887e+00	2.344000e+00
2	1280	40000	-7.530978e+02	3.228022e+00	2.344000e+00
2	1536	40000	-7.535349e+02	2.473758e+00	2.344000e+00
2	 128	40000	-7.492185e+02	3.172265e+00	2.346000e+00
2	 256	40000	-7.491879e+02	3.054822e+00	2.346000e+00
2	 384	40000	-7.492126e+02	3.035067e+00	2.346000e+00
2	 512	40000	-7.487835e+02	2.955888e+00	2.346000e+00
2	 640	40000	-7.495851e+02	2.925201e+00	2.346000e+00
2	 758	40000	-7.494791e+02	1.877427e+00	2.346000e+00
2	 876	40000	-7.493350e+02	2.833218e+00	2.346000e+00
2	1024	40000	-7.491940e+02	1.251780e+00	2.346000e+00
2	1280	40000	-7.492394e+02	2.204907e+00	2.346000e+00
2	1536	40000	-7.491766e+02	1.841449e+00	2.346000e+00
2	 128	40000	-7.555951e+02	2.933402e+00	2.348000e+00
2	 256	40000	-7.555877e+02	2.952424e+00	2.348000e+00
2	 384	40000	-7.556129e+02	3.177627e+00	2.348000e+00
2	 512	40000	-7.558513e+02	2.965167e+00	2.348000e+00
2	 640	40000	-7.557078e+02	2.774337e+00	2.348000e+00
2	 758	40000	-7.556223e+02	2.139136e+00	2.348000e+00
2	 876	40000	-7.557118e+02	2.788670e+00	2.348000e+00
2	1024	40000	-7.553506e+02	2.563518e+00	2.348000e+00
2	1280	40000	-7.555413e+02	2.110550e+00	2.348000e+00
2	1536	40000	-7.553620e+02	2.387151e+00	2.348000e+00
2	 128	40000	-7.479677e+02	3.293162e+00	2.350000e+00
2	 256	40000	-7.479841e+02	3.422214e+00	2.350000e+00
2	 384	40000	-7.480172e+02	3.348915e+00	2.350000e+00
2	 512	40000	-7.477233e+02	3.384476e+00	2.350000e+00
2	 640	40000	-7.482110e+02	3.566500e+00	2.350000e+00
2	 758	40000	-7.481155e+02	3.174883e+00	2.350000e+00
2	 876	40000	-7.482308e+02	3.284504e+00	2.350000e+00
2	1024	40000	-7.484388e+02	3.008554e+00	2.350000e+00
2	1280	40000	-7.495345e+02	3.788493e+00	2.350000e+00
2	1536	40000	-7.483959e+02	3.273056e+00	2.350000e+00
2	 128	40000	-7.456049e+02	3.397424e+00	2.352000e+00
2	 256	40000	-7.455883e+02	3.271671e+00	2.352000e+00
2	 384	40000	-7.455518e+02	3.450091e+00	2.352000e+00
2	 512	40000	-7.459230e+02	3.569369e+00	2.352000e+00
2	 640	40000	-7.459865e+02	3.993826e+00	2.352000e+00
2	 758	40000	-7.456786e+02	4.093434e+00	2.352000e+00
2	 876	40000	-7.457276e+02	4.087233e+00	2.352000e+00
2	1024	40000	-7.469423e+02	4.099456e+00	2.352000e+00
2	1280	40000	-7.462977e+02	4.291351e+00	2.352000e+00
2	1536	40000	-7.469002e+02	5.476695e+00	2.352000e+00
2	 128	40000	-7.407386e+02	3.256957e+00	2.354000e+00
2	 256	40000	-7.407466e+02	3.186657e+00	2.354000e+00
2	 384	40000	-7.407281e+02	3.097947e+00	2.354000e+00
2	 512	40000	-7.399280e+02	3.364679e+00	2.354000e+00
2	 640	40000	-7.399731e+02	3.146436e+00	2.354000e+00
2	 758	40000	-7.403434e+02	2.916390e+00	2.354000e+00
2	 876	40000	-7.401426e+02	3.056776e+00	2.354000e+00
2	1024	40000	-7.394329e+02	3.105454e+00	2.354000e+00
2	1280	40000	-7.407720e+02	3.753824e+00	2.354000e+00
2	1536	40000	-7.394303e+02	4.677228e+00	2.354000e+00
2	 128	40000	-7.384466e+02	2.957435e+00	2.356000e+00
2	 256	40000	-7.384693e+02	2.792519e+00	2.356000e+00
2	 384	40000	-7.384676e+02	2.755068e+00	2.356000e+00
2	 512	40000	-7.387169e+02	2.778505e+00	2.356000e+00
2	 640	40000	-7.390522e+02	3.277732e+00	2.356000e+00
2	 758	40000	-7.386321e+02	3.589437e+00	2.356000e+00
2	 876	40000	-7.389071e+02	3.022663e+00	2.356000e+00
2	1024	40000	-7.380881e+02	2.807664e+00	2.356000e+00
2	1280	40000	-7.376182e+02	2.945626e+00	2.356000e+00
2	1536	40000	-7.380932e+02	2.240335e+00	2.356000e+00
2	 128	40000	-7.403975e+02	2.692024e+00	2.358000e+00
2	 256	40000	-7.403973e+02	2.999660e+00	2.358000e+00
2	 384	40000	-7.403621e+02	2.646893e+00	2.358000e+00
2	 512	40000	-7.401270e+02	2.821910e+00	2.358000e+00
2	 640	40000	-7.404209e+02	2.554456e+00	2.358000e+00
2	 758	40000	-7.401221e+02	3.053879e+00	2.358000e+00
2	 876	40000	-7.405483e+02	2.010700e+00	2.358000e+00
2	1024	40000	-7.409878e+02	2.981863e+00	2.358000e+00
2	1280	40000	-7.409863e+02	2.831187e+00	2.358000e+00
2	1536	40000	-7.409604e+02	3.317208e+00	2.358000e+00
2	 128	40000	-7.415497e+02	3.009654e+00	2.360000e+00
2	 256	40000	-7.415552e+02	3.231682e+00	2.360000e+00
2	 384	40000	-7.415639e+02	3.629932e+00	2.360000e+00
2	 512	40000	-7.416844e+02	3.747405e+00	2.360000e+00
2	 640	40000	-7.419956e+02	4.140664e+00	2.360000e+00
2	 758	40000	-7.410680e+02	4.890526e+00	2.360000e+00
2	 876	40000	-7.420096e+02	3.801739e+00	2.360000e+00
2	1024	40000	-7.431829e+02	3.552729e+00	2.360000e+00
2	1280	40000	-7.433786e+02	2.796718e+00	2.360000e+00
2	1536	40000	-7.431748e+02	3.338843e+00	2.360000e+00
2	 128	40000	-7.400655e+02	3.054816e+00	2.362000e+00
2	 256	40000	-7.401001e+02	3.460501e+00	2.362000e+00
2	 384	40000	-7.400323e+02	3.116785e+00	2.362000e+00
2	 512	40000	-7.402542e+02	2.941348e+00	2.362000e+00
2	 640	40000	-7.400509e+02	2.412136e+00	2.362000e+00
2	 758	40000	-7.400354e+02	2.216289e+00	2.362000e+00
2	 876	40000	-7.400577e+02	2.256766e+00	2.362000e+00
2	1024	40000	-7.387289e+02	2.195016e+00	2.362000e+00
2	1280	40000	-7.394032e+02	1.774481e+00	2.362000e+00
2	1536	40000	-7.387293e+02	1.973558e+00	2.362000e+00
2	 128	40000	-7.324889e+02	2.853010e+00	2.364000e+00
2	 256	40000	-7.324976e+02	3.148855e+00	2.364000e+00
2	 384	40000	-7.324887e+02	2.851387e+00	2.364000e+00
2	 512	40000	-7.326346e+02	3.517691e+00	2.364000e+00
2	 640	40000	-7.329917e+02	3.352200e+00	2.364000e+00
2	 758	40000	-7.323297e+02	2.835512e+00	2.364000e+00
2	 876	40000	-7.328425e+02	2.969611e+00	2.364000e+00
2	1024	40000	-7.325824e+02	3.314758e+00	2.364000e+00
2	1280	40000	-7.318879e+02	3.782331e+00	2.364000e+00
2	1536	40000	-7.325914e+02	3.349151e+00	2.364000e+00
2	 128	40000	-7.316582e+02	2.926354e+00	2.366000e+00
2	 256	40000	-7.316378e+02	2.754590e+00	2.366000e+00
2	 384	40000	-7.316435e+02	2.695723e+00	2.366000e+00
2	 512	40000	-7.312641e+02	3.161481e+00	2.366000e+00
2	 640	40000	-7.307258e+02	2.577178e+00	2.366000e+00
2	 758	40000	-7.312066e+02	3.052168e+00	2.366000e+00
2	 876	40000	-7.306688e+02	3.432657e+00	2.366000e+00
2	1024	40000	-7.302130e+02	2.533313e+00	2.366000e+00
2	1280	40000	-7.297683e+02	3.055482e+00	2.366000e+00
2	1536	40000	-7.302075e+02	2.251914e+00	2.366000e+00
2	 128	40000	-7.315343e+02	2.678096e+00	2.368000e+00
2	 256	40000	-7.315509e+02	3.129578e+00	2.368000e+00
2	 384	40000	-7.315466e+02	3.115506e+00	2.368000e+00
2	 512	40000	-7.310152e+02	2.996424e+00	2.368000e+00
2	 640	40000	-7.307841e+02	3.136123e+00	2.368000e+00
2	 758	40000	-7.310175e+02	3.223916e+00	2.368000e+00
2	 876	40000	-7.308026e+02	3.071171e+00	2.368000e+00
2	1024	40000	-7.318255e+02	3.400782e+00	2.368000e+00
2	1280	40000	-7.312923e+02	2.848717e+00	2.368000e+00
2	1536	40000	-7.317921e+02	3.888779e+00	2.368000e+00
2	 128	40000	-7.237438e+02	2.904979e+00	2.370000e+00
2	 256	40000	-7.237521e+02	2.941456e+00	2.370000e+00
2	 384	40000	-7.237568e+02	2.929194e+00	2.370000e+00
2	 512	40000	-7.237154e+02	2.880826e+00	2.370000e+00
2	 640	40000	-7.238899e+02	3.034595e+00	2.370000e+00
2	 758	40000	-7.237068e+02	2.737093e+00	2.370000e+00
2	 876	40000	-7.239227e+02	3.504726e+00	2.370000e+00
2	1024	40000	-7.240951e+02	3.066751e+00	2.370000e+00
2	1280	40000	-7.248359e+02	3.209186e+00	2.370000e+00
2	1536	40000	-7.240709e+02	2.953575e+00	2.370000e+00
2	 128	40000	-7.242588e+02	2.608892e+00	2.372000e+00
2	 256	40000	-7.242663e+02	2.496561e+00	2.372000e+00
2	 384	40000	-7.242598e+02	2.398262e+00	2.372000e+00
2	 512	40000	-7.237177e+02	2.549988e+00	2.372000e+00
2	 640	40000	-7.235155e+02	3.105232e+00	2.372000e+00
2	 758	40000	-7.243556e+02	2.979583e+00	2.372000e+00
2	 876	40000	-7.235350e+02	2.962667e+00	2.372000e+00
2	1024	40000	-7.235379e+02	2.802682e+00	2.372000e+00
2	1280	40000	-7.231824e+02	2.243739e+00	2.372000e+00
2	1536	40000	-7.235182e+02	1.708486e+00	2.372000e+00
2	 128	40000	-7.272131e+02	2.866742e+00	2.374000e+00
2	 256	40000	-7.272147e+02	3.060812e+00	2.374000e+00
2	 384	40000	-7.272064e+02	3.417920e+00	2.374000e+00
2	 512	40000	-7.277121e+02	2.564169e+00	2.374000e+00
2	 640	40000	-7.280351e+02	2.448301e+00	2.374000e+00
2	 758	40000	-7.275093e+02	2.576190e+00	2.374000e+00
2	 876	40000	-7.280932e+02	2.553975e+00	2.374000e+00
2	1024	40000	-7.276459e+02	2.057517e+00	2.374000e+00
2	1280	40000	-7.277100e+02	9.093082e-01	2.374000e+00
2	1536	40000	-7.276447e+02	1.897138e+00	2.374000e+00
2	 128	40000	-7.244018e+02	2.707620e+00	2.376000e+00
2	 256	40000	-7.243983e+02	2.991222e+00	2.376000e+00
2	 384	40000	-7.243950e+02	3.271523e+00	2.376000e+00
2	 512	40000	-7.231859e+02	2.615403e+00	2.376000e+00
2	 640	40000	-7.230720e+02	2.969907e+00	2.376000e+00
2	 758	40000	-7.236768e+02	2.376078e+00	2.376000e+00
2	 876	40000	-7.229690e+02	3.051654e+00	2.376000e+00
2	1024	40000	-7.236214e+02	1.925185e+00	2.376000e+00
2	1280	40000	-7.237633e+02	3.461571e+00	2.376000e+00
2	1536	40000	-7.236350e+02	1.462064e+00	2.376000e+00
2	 128	40000	-7.197335e+02	2.802739e+00	2.378000e+00
2	 256	40000	-7.197372e+02	2.871150e+00	2.378000e+00
2	 384	40000	-7.197333e+02	3.042839e+00	2.378000e+00
2	 512	40000	-7.188383e+02	3.178475e+00	2.378000e+00
2	 640	40000	-7.188032e+02	2.967493e+00	2.378000e+00
2	 758	40000	-7.192923e+02	2.859243e+00	2.378000e+00
2	 876	40000	-7.186045e+02	4.273981e+00	2.378000e+00
2	1024	40000	-7.190277e+02	3.161454e+00	2.378000e+00
2	1280	40000	-7.195557e+02	2.691062e+00	2.378000e+00
2	1536	40000	-7.190226e+02	2.679298e+00	2.378000e+00
2	 128	40000	-7.143876e+02	2.701672e+00	2.380000e+00
2	 256	40000	-7.143899e+02	2.558616e+00	2.380000e+00
2	 384	40000	-7.143791e+02	2.280255e+00	2.380000e+00
2	 512	40000	-7.140048e+02	2.830869e+00	2.380000e+00
2	 640	40000	-7.138485e+02	3.005359e+00	2.380000e+00
2	 758	40000	-7.137193e+02	2.201657e+00	2.380000e+00
2	 876	40000	-7.139316e+02	2.800365e+00	2.380000e+00
2	1024	40000	-7.140175e+02	3.455067e+00	2.380000e+00
2	1280	40000	-7.140228e+02	2.302605e+00	2.380000e+00
2	1536	40000	-7.140207e+02	2.816737e+00	2.380000e+00
2	 128	40000	-7.195172e+02	2.695699e+00	2.382000e+00
2	 256	40000	-7.195314e+02	2.660596e+00	2.382000e+00
